DATE,OPEN,CLOSE,HIGH,LOW,VOLUME
26-JUN-2018,532.0,532.85,539.4,531.05,810260
25-JUN-2018,541.65,535.3,547.45,532.5,726800
22-JUN-2018,534.6,542.65,544.7,530.05,1151398
21-JUN-2018,539.6,532.85,542.8,531.3,838315
20-JUN-2018,539.35,534.9,544.3,533.05,908594
19-JUN-2018,547.0,539.35,547.35,537.35,533199
18-JUN-2018,558.0,547.35,562.9,545.65,573195
15-JUN-2018,549.45,555.45,559.4,536.9,1084885
14-JUN-2018,558.0,548.2,560.0,543.2,1050698
13-JUN-2018,560.0,559.45,566.3,555.75,1557465
12-JUN-2018,560.7,557.75,563.15,552.6,1111892
11-JUN-2018,556.45,558.7,569.85,555.2,1912057
08-JUN-2018,548.6,552.9,555.0,547.0,1075751
07-JUN-2018,538.45,547.3,551.0,535.65,1008867
06-JUN-2018,527.7,533.2,534.8,522.1,981439
05-JUN-2018,537.0,528.55,537.0,523.1,1007325
04-JUN-2018,540.3,536.6,546.75,535.25,685761
01-JUN-2018,544.75,539.05,549.05,533.2,890100
31-MAY-2018,563.0,544.15,563.0,542.9,1521311
30-MAY-2018,547.95,558.15,559.75,536.85,1384730
29-MAY-2018,567.2,548.7,569.45,547.2,2028620
28-MAY-2018,547.5,563.05,564.8,545.15,2252558
25-MAY-2018,536.05,542.55,544.4,533.25,1097538
24-MAY-2018,542.1,534.5,545.35,531.2,839876
23-MAY-2018,547.6,543.75,551.45,541.0,1282047
22-MAY-2018,522.5,549.1,552.0,519.0,2098090
21-MAY-2018,521.0,524.2,530.0,514.7,1135679
18-MAY-2018,538.0,523.25,538.0,519.4,981254
17-MAY-2018,545.8,539.95,551.75,538.0,787950
16-MAY-2018,542.0,546.15,548.0,537.65,798508
15-MAY-2018,543.05,544.2,549.7,537.2,750908
14-MAY-2018,551.85,544.7,554.95,541.15,1617228
11-MAY-2018,542.2,547.5,560.6,540.0,4733550
10-MAY-2018,556.0,537.75,557.2,535.1,1310937
09-MAY-2018,545.05,553.9,561.0,545.05,1983392
08-MAY-2018,549.05,547.95,553.1,543.3,725367
07-MAY-2018,544.95,548.0,552.2,541.1,1262799
04-MAY-2018,525.0,540.4,543.35,521.35,1894666
03-MAY-2018,542.5,527.3,546.0,525.35,849461
02-MAY-2018,548.45,543.05,553.6,533.95,1079101
30-APR-2018,556.0,547.25,557.0,546.1,1252948
27-APR-2018,547.0,549.75,556.0,544.5,827785
26-APR-2018,540.0,545.0,547.4,537.5,709321
25-APR-2018,538.8,538.55,544.65,536.55,561260
24-APR-2018,545.3,541.05,547.0,538.4,529747
23-APR-2018,549.9,546.1,551.9,543.95,899035
20-APR-2018,551.9,548.25,559.2,544.7,1900497
19-APR-2018,547.9,551.85,553.45,543.65,616117
18-APR-2018,552.7,547.25,554.8,545.65,1129693
17-APR-2018,547.2,550.25,554.25,544.95,943209
16-APR-2018,543.45,546.0,551.45,541.2,749450
13-APR-2018,551.8,547.0,555.0,545.05,1717191
12-APR-2018,530.0,548.25,551.0,527.7,2291213
11-APR-2018,535.5,530.85,536.05,527.1,641612
10-APR-2018,537.0,534.65,538.4,526.55,580111
09-APR-2018,533.1,534.25,539.4,530.0,1150835
06-APR-2018,515.0,533.15,535.0,512.65,2912803
05-APR-2018,510.0,512.65,516.2,508.85,1957447
04-APR-2018,509.9,504.35,513.0,503.0,1906614
03-APR-2018,506.85,508.0,509.7,500.0,1223705
02-APR-2018,489.05,507.6,509.4,483.65,1443591
28-MAR-2018,492.15,487.85,495.65,486.2,1083438
27-MAR-2018,494.1,494.3,497.6,492.0,1454063
26-MAR-2018,493.0,491.15,494.0,487.8,1211997
23-MAR-2018,489.9,492.65,496.45,486.65,814892
22-MAR-2018,499.4,495.9,502.0,493.35,644334
21-MAR-2018,502.0,498.8,508.0,496.4,878704
20-MAR-2018,502.0,499.0,502.95,494.7,1365921
19-MAR-2018,517.5,506.5,520.8,502.0,951135
16-MAR-2018,522.9,516.6,525.0,515.15,1499134
15-MAR-2018,521.0,520.75,527.7,518.4,1590047
14-MAR-2018,516.5,517.1,523.0,512.45,1327206
13-MAR-2018,503.25,514.3,518.75,503.25,1185899
12-MAR-2018,508.0,505.2,510.3,500.55,744387
09-MAR-2018,505.0,503.25,507.75,500.4,525582
08-MAR-2018,504.1,502.55,506.8,490.0,1052614
07-MAR-2018,501.7,501.2,506.0,497.15,865183
06-MAR-2018,511.8,500.3,512.85,496.4,717755
05-MAR-2018,511.0,507.15,511.2,501.0,905063
01-MAR-2018,507.65,511.25,522.3,507.65,1428365
28-FEB-2018,506.6,507.65,512.35,505.05,612090
27-FEB-2018,514.5,512.1,519.9,507.7,738023
26-FEB-2018,509.0,513.05,516.5,509.0,570423
23-FEB-2018,497.0,507.7,509.35,495.2,1096165
22-FEB-2018,505.0,495.2,507.6,492.7,1700808
21-FEB-2018,510.85,506.35,511.6,500.2,720502
20-FEB-2018,508.85,508.65,511.9,502.8,544607
19-FEB-2018,508.95,504.05,508.95,498.1,1196926
16-FEB-2018,519.8,504.25,520.3,499.85,1295373
15-FEB-2018,515.1,516.25,525.8,512.2,1296081
14-FEB-2018,516.5,514.4,521.2,511.7,715021
12-FEB-2018,519.2,516.05,521.6,512.4,724602
09-FEB-2018,503.1,515.25,521.0,503.1,891993
08-FEB-2018,510.55,520.9,523.0,507.05,998079
07-FEB-2018,511.0,504.2,519.2,488.0,2055308
06-FEB-2018,474.95,505.8,509.95,450.0,2052384
05-FEB-2018,509.9,499.05,515.8,493.55,1543999
02-FEB-2018,519.0,509.6,523.5,504.65,1090876
01-FEB-2018,525.8,525.4,532.7,511.2,1727081
31-JAN-2018,540.0,522.35,540.0,518.1,7290911
30-JAN-2018,575.35,552.85,576.95,552.0,1050928
29-JAN-2018,582.0,575.5,592.5,573.8,1633198
25-JAN-2018,575.0,580.55,590.5,573.8,2121732
24-JAN-2018,584.9,576.25,585.0,572.4,1348575
23-JAN-2018,565.0,584.15,587.75,563.1,4397044
22-JAN-2018,548.6,552.65,564.15,538.7,2573233
19-JAN-2018,548.0,547.6,551.1,539.6,977335
18-JAN-2018,562.75,552.1,563.35,546.1,377507
17-JAN-2018,555.5,559.35,560.8,543.05,575557
16-JAN-2018,562.0,556.7,563.9,552.45,818384
15-JAN-2018,548.0,558.5,559.9,548.0,907127
12-JAN-2018,549.5,549.1,552.55,545.5,873027
11-JAN-2018,549.0,548.8,554.85,546.25,550622
10-JAN-2018,551.75,549.7,556.35,545.0,1264788
09-JAN-2018,561.5,552.25,561.5,549.5,757837
08-JAN-2018,566.5,563.1,571.5,560.9,893255
05-JAN-2018,565.0,566.05,575.9,563.8,1638665
04-JAN-2018,558.0,562.85,563.9,552.45,1178675
03-JAN-2018,551.0,555.65,560.35,548.5,968648
02-JAN-2018,555.0,549.25,557.65,545.3,685576
01-JAN-2018,566.7,554.45,566.7,552.0,466717
29-DEC-2017,554.0,562.45,569.9,550.65,2126486
28-DEC-2017,549.95,550.5,552.5,545.5,552166
27-DEC-2017,550.0,549.5,554.1,546.25,514011
26-DEC-2017,549.95,550.0,556.35,548.5,560118
22-DEC-2017,550.0,550.05,554.7,545.7,852548
21-DEC-2017,557.0,549.05,560.0,546.3,2498920
20-DEC-2017,554.5,558.6,560.95,549.35,1057844
19-DEC-2017,551.6,553.95,555.35,549.2,838889
18-DEC-2017,552.0,551.25,561.85,536.0,1049464
15-DEC-2017,547.0,556.1,559.0,544.0,1668396
14-DEC-2017,537.0,542.1,543.5,529.0,898609
13-DEC-2017,545.95,535.15,546.55,533.0,1093766
12-DEC-2017,538.5,546.3,553.25,535.5,2713590
11-DEC-2017,540.0,538.7,543.0,535.1,1069276
08-DEC-2017,529.7,537.1,540.0,526.2,3217033
07-DEC-2017,514.0,525.75,527.0,511.05,1870547
06-DEC-2017,507.15,510.15,516.7,504.4,977755
05-DEC-2017,512.0,506.35,513.3,502.6,714585
04-DEC-2017,510.3,511.9,515.75,503.75,870058
01-DEC-2017,510.95,508.3,516.0,505.55,771250
30-NOV-2017,519.75,509.3,522.6,506.95,1562669
29-NOV-2017,520.0,521.55,525.2,516.6,782885
28-NOV-2017,520.0,518.95,527.9,516.5,1174457
27-NOV-2017,519.85,520.7,527.4,510.3,1904694
24-NOV-2017,510.3,519.5,520.1,508.4,1666883
23-NOV-2017,500.0,505.35,512.0,494.3,1395165
22-NOV-2017,506.0,500.0,506.7,497.1,878501
21-NOV-2017,511.65,505.8,514.0,502.95,588816
20-NOV-2017,507.2,510.7,515.85,506.45,639359
17-NOV-2017,503.0,507.8,511.0,501.5,696879
16-NOV-2017,506.0,498.25,506.75,496.7,768840
15-NOV-2017,512.1,505.4,513.95,502.3,644021
14-NOV-2017,517.45,511.75,517.45,508.15,920502
13-NOV-2017,509.7,510.0,519.3,505.2,1722697
10-NOV-2017,518.1,501.55,522.3,498.2,1979090
09-NOV-2017,506.9,516.7,517.25,506.3,2515364
08-NOV-2017,503.15,503.7,513.45,498.75,2014403
07-NOV-2017,501.0,502.5,509.6,493.45,2293744
06-NOV-2017,491.6,499.6,502.6,487.15,1109783
03-NOV-2017,500.9,493.6,501.55,491.3,895259
02-NOV-2017,493.0,496.2,502.5,492.6,1448884
01-NOV-2017,486.05,491.75,494.5,486.05,1212723
31-OCT-2017,492.9,484.75,492.9,483.1,1314775
30-OCT-2017,487.95,489.6,495.5,485.3,1688785
27-OCT-2017,486.1,482.4,488.75,479.5,2233079
26-OCT-2017,495.0,484.2,497.4,480.5,3278978
25-OCT-2017,508.0,493.85,510.0,487.1,2838373
24-OCT-2017,536.9,503.4,536.9,499.5,6284881
23-OCT-2017,550.0,541.45,564.6,539.05,5807670
19-OCT-2017,545.0,547.35,552.0,544.15,212687
18-OCT-2017,549.7,545.15,553.9,542.6,2771126
17-OCT-2017,542.6,548.35,550.4,540.05,835654
16-OCT-2017,544.85,544.1,547.35,538.4,1166821
13-OCT-2017,535.1,541.1,545.75,533.45,3428350
12-OCT-2017,528.0,531.55,532.75,522.0,1175189
11-OCT-2017,535.0,527.45,537.5,519.3,1973917
10-OCT-2017,505.0,533.25,534.45,505.0,2933909
09-OCT-2017,511.9,506.95,511.95,504.55,527153
06-OCT-2017,508.8,510.15,512.5,505.0,477799
05-OCT-2017,506.0,506.4,512.8,504.25,685620
04-OCT-2017,494.25,505.65,508.15,491.35,1338822
03-OCT-2017,488.0,495.15,497.5,487.3,1182623
29-SEP-2017,472.0,483.15,488.75,472.0,1071481
28-SEP-2017,476.5,472.05,483.0,469.55,1243116
27-SEP-2017,494.7,476.15,496.0,470.8,706839
26-SEP-2017,490.0,491.35,497.6,488.0,783722
25-SEP-2017,494.0,489.95,497.75,482.45,948376
22-SEP-2017,509.85,495.45,509.85,490.1,1845638
21-SEP-2017,517.0,510.1,521.45,505.65,1705503
20-SEP-2017,514.7,515.3,519.9,511.5,1337258
19-SEP-2017,507.35,510.1,514.85,507.35,483923
18-SEP-2017,512.75,511.45,516.85,510.1,900435
15-SEP-2017,504.85,506.9,508.9,499.05,1124598
14-SEP-2017,504.95,504.85,509.4,500.5,705891
13-SEP-2017,507.0,501.45,516.8,498.5,1491578
12-SEP-2017,499.0,506.1,509.5,492.0,2314984
11-SEP-2017,491.0,496.55,503.0,489.0,1702029
08-SEP-2017,492.35,488.3,494.9,484.15,430583
07-SEP-2017,502.85,493.2,502.85,492.5,529326
06-SEP-2017,490.25,493.0,499.0,487.55,680026
05-SEP-2017,495.5,492.9,497.4,488.85,674566
04-SEP-2017,490.4,492.85,495.85,483.25,827528
01-SEP-2017,488.55,486.85,494.3,484.7,775580
31-AUG-2017,485.55,488.35,491.4,483.45,813666
30-AUG-2017,484.4,485.2,487.1,481.8,503207
29-AUG-2017,488.9,481.25,490.55,477.25,596181
28-AUG-2017,487.15,489.35,495.85,486.65,942081
24-AUG-2017,475.0,487.15,489.9,471.0,892166
23-AUG-2017,475.0,475.45,479.1,470.7,533946
22-AUG-2017,475.35,473.05,480.95,468.35,852424
21-AUG-2017,480.0,474.45,483.85,471.3,671549
18-AUG-2017,468.0,478.25,480.05,464.3,1315769
17-AUG-2017,466.95,472.85,475.0,464.3,1425374
16-AUG-2017,480.0,464.65,481.1,458.85,1532195
14-AUG-2017,464.9,476.1,478.5,461.45,711527
11-AUG-2017,459.3,458.65,469.9,453.85,1195720
10-AUG-2017,496.2,463.65,497.7,454.2,2008418
09-AUG-2017,486.8,497.95,501.9,480.6,1568312
08-AUG-2017,496.4,485.15,498.75,481.4,571107
07-AUG-2017,495.1,494.9,499.95,492.55,882186
04-AUG-2017,486.95,492.55,494.55,486.8,1640640
03-AUG-2017,476.0,486.15,489.7,471.15,2145689
02-AUG-2017,469.0,472.8,474.35,465.3,953913
01-AUG-2017,473.2,467.6,475.35,466.0,1170715
31-JUL-2017,480.0,472.8,484.2,471.5,1303559
28-JUL-2017,460.9,478.35,480.0,459.1,1540611
27-JUL-2017,461.4,461.55,463.65,456.1,711586
26-JUL-2017,457.25,461.4,462.35,451.3,1881730
25-JUL-2017,463.45,457.3,463.45,453.4,1134446
24-JUL-2017,466.4,460.55,466.4,459.1,880885
21-JUL-2017,464.9,462.0,467.4,456.85,1495779
20-JUL-2017,469.0,463.35,469.0,459.4,865459
19-JUL-2017,459.9,466.7,484.2,453.9,6828700
18-JUL-2017,462.0,459.2,466.8,455.05,1257213
17-JUL-2017,477.05,465.9,477.85,462.95,870810
14-JUL-2017,480.2,476.95,483.25,474.25,396799
13-JUL-2017,481.0,480.95,484.15,477.45,635240
12-JUL-2017,480.15,478.05,485.55,470.4,690512
11-JUL-2017,476.45,478.45,483.85,471.5,830983
10-JUL-2017,470.55,474.5,479.9,469.15,83424
07-JUL-2017,472.5,469.05,475.3,468.0,575662
06-JUL-2017,472.95,476.05,479.9,472.0,681440
05-JUL-2017,462.2,471.9,473.0,459.55,839200
04-JUL-2017,463.45,463.05,468.45,461.15,548438
03-JUL-2017,460.0,464.85,467.0,455.55,1284545
30-JUN-2017,445.0,460.0,462.45,440.85,1444601
29-JUN-2017,463.0,449.55,468.6,446.25,1425534
28-JUN-2017,472.5,462.4,473.9,459.45,991285
27-JUN-2017,464.0,470.1,474.2,453.0,1452771
23-JUN-2017,472.5,463.7,473.95,457.05,620369
22-JUN-2017,482.0,472.85,483.95,469.65,404034
21-JUN-2017,481.7,481.1,483.7,477.5,721213
20-JUN-2017,481.05,484.45,487.45,481.0,822484
19-JUN-2017,491.1,481.05,495.75,479.45,554388
16-JUN-2017,488.95,491.25,495.0,486.5,810556
15-JUN-2017,490.25,486.45,494.45,482.6,896988
14-JUN-2017,496.7,492.95,499.05,488.55,663727
13-JUN-2017,498.2,497.1,503.35,494.4,499683
12-JUN-2017,504.05,499.25,504.1,495.65,400580
09-JUN-2017,504.4,506.35,507.9,499.2,389165
08-JUN-2017,507.6,504.5,511.5,502.15,756765
07-JUN-2017,504.7,506.85,508.0,498.95,1396714
06-JUN-2017,487.0,499.65,507.9,482.05,2265216
05-JUN-2017,484.0,485.8,489.8,479.05,726283
02-JUN-2017,489.0,482.7,489.0,479.25,665127
01-JUN-2017,491.65,485.1,491.65,476.45,996617
31-MAY-2017,474.4,487.4,491.95,473.5,1873372
30-MAY-2017,461.9,470.95,478.6,453.7,961552
29-MAY-2017,473.2,459.7,479.0,457.55,788452
26-MAY-2017,459.7,473.3,475.5,455.5,1306497
25-MAY-2017,445.6,460.25,462.8,433.6,3121852
24-MAY-2017,452.0,440.7,459.8,438.25,2002402
23-MAY-2017,472.0,450.1,472.65,448.1,2976038
22-MAY-2017,488.15,476.15,488.6,474.55,1122209
19-MAY-2017,507.0,485.7,507.0,480.2,1183057
18-MAY-2017,506.7,496.5,506.7,494.55,873101
17-MAY-2017,519.7,509.45,519.7,506.2,1418531
16-MAY-2017,515.0,518.1,522.45,514.15,1439464
15-MAY-2017,514.95,514.0,517.75,508.9,745827
12-MAY-2017,510.05,512.95,520.3,500.4,1905916
11-MAY-2017,506.4,513.1,526.3,498.6,5731409
10-MAY-2017,496.0,502.15,504.8,494.9,1049660
09-MAY-2017,494.85,493.65,495.5,488.1,986710
08-MAY-2017,486.75,490.6,502.6,485.8,1279605
05-MAY-2017,488.0,486.75,488.9,479.6,1089859
04-MAY-2017,475.1,488.05,490.2,473.2,1086364
03-MAY-2017,479.5,475.7,482.5,471.45,675503
02-MAY-2017,483.9,479.0,488.35,474.6,910530
28-APR-2017,475.4,483.9,488.7,474.1,973557
27-APR-2017,486.0,477.5,487.0,475.25,850960
26-APR-2017,485.0,485.0,490.05,481.5,936856
25-APR-2017,486.85,485.35,489.35,482.6,464335
24-APR-2017,487.5,484.15,494.6,482.85,842115
21-APR-2017,497.0,490.6,497.0,486.65,511768
20-APR-2017,481.15,492.85,499.45,480.8,1077743
19-APR-2017,481.1,485.5,489.5,480.15,551796
18-APR-2017,488.0,482.75,491.0,478.65,569391
17-APR-2017,486.1,487.45,489.6,484.0,331070
13-APR-2017,488.25,486.15,493.6,483.8,608718
12-APR-2017,478.0,489.25,491.2,476.0,1611537
11-APR-2017,473.0,481.15,483.4,470.9,1000678
10-APR-2017,475.0,472.35,475.75,466.0,886897
07-APR-2017,461.9,471.35,478.5,459.2,1709454
06-APR-2017,468.4,462.95,468.4,459.8,1159076
05-APR-2017,472.8,468.75,472.8,464.0,1138150
03-APR-2017,467.0,468.8,470.85,464.4,574326
31-MAR-2017,472.0,465.75,472.4,462.45,941913
30-MAR-2017,464.0,471.0,474.5,463.0,2556202
29-MAR-2017,451.9,460.85,464.4,444.65,1278962
28-MAR-2017,448.7,450.35,452.35,447.05,535768
27-MAR-2017,447.5,449.15,452.0,444.4,415115
24-MAR-2017,454.6,446.4,454.6,443.35,757678
23-MAR-2017,451.85,453.5,455.85,450.0,731069
22-MAR-2017,448.5,450.05,451.8,445.0,962476
21-MAR-2017,447.9,451.85,453.4,444.15,1454582
20-MAR-2017,444.95,447.55,449.0,442.85,1061042
17-MAR-2017,436.6,442.7,444.0,436.1,1292442
16-MAR-2017,432.95,436.1,437.85,432.5,684874
15-MAR-2017,423.75,432.4,434.0,421.25,1106569
14-MAR-2017,427.95,423.2,429.05,421.25,570672
10-MAR-2017,426.75,422.05,428.6,420.1,540929
09-MAR-2017,425.85,423.6,429.5,421.8,883398
08-MAR-2017,422.0,423.95,425.4,416.7,777650
07-MAR-2017,423.3,423.35,427.0,421.9,899865
06-MAR-2017,422.95,423.6,426.65,420.6,874933
03-MAR-2017,422.35,422.05,424.2,413.6,1613500
02-MAR-2017,410.9,420.9,431.9,410.9,6821583
01-MAR-2017,407.8,410.35,412.8,405.6,2584648
28-FEB-2017,402.9,406.1,407.85,396.25,2222959
27-FEB-2017,409.4,402.65,409.9,401.15,994287
23-FEB-2017,413.25,409.2,418.0,405.85,2842975
22-FEB-2017,419.5,412.55,421.0,406.8,2591528
21-FEB-2017,412.0,419.25,424.0,409.55,2257085
20-FEB-2017,422.7,413.2,426.0,408.2,5044848
17-FEB-2017,433.9,426.35,435.25,421.9,1361108
16-FEB-2017,419.0,431.3,434.5,419.0,1276286
15-FEB-2017,428.2,418.9,431.55,417.5,872647
14-FEB-2017,435.0,427.65,435.75,425.05,993716
13-FEB-2017,438.5,435.15,438.5,430.1,635367
10-FEB-2017,442.5,439.45,442.5,435.2,423606
09-FEB-2017,443.5,439.75,446.0,436.2,1086462
08-FEB-2017,440.0,441.7,443.65,430.9,1014101
07-FEB-2017,438.9,438.2,441.45,434.5,1138851
06-FEB-2017,422.0,435.0,437.7,421.55,1367964
03-FEB-2017,420.2,421.2,425.3,418.25,556532
02-FEB-2017,425.5,422.65,426.75,420.1,877484
01-FEB-2017,421.7,427.0,428.5,416.2,962380
31-JAN-2017,419.5,420.05,422.8,415.1,1222730
30-JAN-2017,424.0,420.85,424.0,417.25,882683
27-JAN-2017,424.0,423.5,432.2,419.05,3373128
25-JAN-2017,413.9,423.85,426.6,412.6,2008572
24-JAN-2017,413.7,412.8,414.8,407.85,1506540
23-JAN-2017,402.4,410.25,413.0,401.5,2060589
20-JAN-2017,387.0,401.2,404.7,387.0,5887008
19-JAN-2017,380.0,387.75,389.0,375.85,2370381
18-JAN-2017,372.8,379.3,381.05,365.4,4042589
17-JAN-2017,381.4,372.85,386.85,370.3,6730213
16-JAN-2017,374.0,381.4,382.85,371.1,1911037
13-JAN-2017,364.5,371.6,373.7,364.5,1444589
12-JAN-2017,371.9,363.95,372.4,362.1,804786
11-JAN-2017,369.0,370.45,372.0,364.25,729433
10-JAN-2017,367.95,367.55,369.7,363.9,890387
09-JAN-2017,360.8,364.7,365.95,358.35,743953
06-JAN-2017,361.8,360.8,367.6,359.0,1869451
05-JAN-2017,353.0,359.55,361.5,345.0,2533739
04-JAN-2017,342.95,351.15,355.3,342.25,1529045
03-JAN-2017,343.0,342.85,345.35,340.0,596020
02-JAN-2017,345.9,341.85,345.9,337.0,753723
30-DEC-2016,331.0,342.25,343.45,330.1,1848478
29-DEC-2016,321.2,328.35,330.0,320.65,804224
28-DEC-2016,323.25,320.15,327.8,319.25,571069
27-DEC-2016,313.65,322.05,323.5,310.55,989159
26-DEC-2016,327.5,313.55,329.0,312.65,985546
23-DEC-2016,321.0,325.55,328.8,317.65,728803
22-DEC-2016,322.1,321.8,324.35,316.45,742833
21-DEC-2016,320.5,322.1,324.55,318.1,570929
20-DEC-2016,325.35,319.15,326.4,315.45,917260
19-DEC-2016,321.0,325.35,328.9,320.55,812853
16-DEC-2016,337.0,321.95,338.0,320.0,1590600
15-DEC-2016,334.7,335.85,342.5,332.4,830188
14-DEC-2016,339.7,337.45,343.6,336.1,562051
13-DEC-2016,339.1,337.45,340.0,333.6,724310
12-DEC-2016,348.0,338.3,348.0,336.4,694667
09-DEC-2016,353.45,348.85,354.0,345.15,708629
08-DEC-2016,334.0,352.35,354.9,331.5,2290713
07-DEC-2016,331.1,330.65,334.0,327.1,729497
06-DEC-2016,340.7,332.1,340.85,330.6,722918
05-DEC-2016,334.0,337.2,342.3,331.5,655374
02-DEC-2016,331.95,333.85,341.8,331.0,655854
01-DEC-2016,345.45,334.85,347.75,333.4,653055
30-NOV-2016,345.6,344.35,347.9,339.55,2253643
29-NOV-2016,337.0,343.65,347.9,332.0,1726892
28-NOV-2016,331.4,334.15,337.0,327.0,907372
25-NOV-2016,331.25,332.35,335.0,328.65,1309349
24-NOV-2016,327.0,334.7,342.35,323.3,3235171
23-NOV-2016,316.3,327.4,334.8,314.75,1861091
22-NOV-2016,311.55,315.4,317.25,305.25,1149648
21-NOV-2016,319.5,311.4,320.4,302.8,2185633
18-NOV-2016,328.0,319.95,333.0,316.05,1077334
17-NOV-2016,327.8,327.4,337.4,320.1,1319551
16-NOV-2016,332.0,325.4,335.0,318.0,2450691
15-NOV-2016,356.0,327.1,356.0,324.8,2348171
11-NOV-2016,378.0,354.75,378.0,351.7,2120338
10-NOV-2016,385.0,378.2,392.45,374.55,1469313
09-NOV-2016,368.0,375.1,386.5,351.65,2819923
08-NOV-2016,394.0,394.3,395.65,387.1,580260
07-NOV-2016,388.0,392.3,399.4,387.85,843004
04-NOV-2016,394.5,386.15,397.4,380.45,905797
03-NOV-2016,407.3,395.75,409.4,391.4,1262241
02-NOV-2016,406.0,408.75,414.0,399.15,1281658
01-NOV-2016,406.0,407.3,410.9,404.4,742038
30-OCT-2016,409.4,408.0,409.5,405.05,45293
28-OCT-2016,411.0,407.1,411.4,405.3,450311
27-OCT-2016,405.05,407.75,410.0,400.8,1465937
26-OCT-2016,407.05,405.45,410.9,401.75,971121
25-OCT-2016,407.1,407.95,411.2,407.1,645015
24-OCT-2016,413.4,408.0,415.6,406.7,758686
21-OCT-2016,408.0,412.4,416.0,408.0,1111606
20-OCT-2016,411.0,408.6,414.4,406.0,1460665
19-OCT-2016,432.0,409.15,434.0,408.0,6376380
18-OCT-2016,425.1,431.85,434.5,422.25,3415632
17-OCT-2016,442.0,423.1,443.5,421.9,1323566
14-OCT-2016,443.45,441.85,444.0,436.45,849782
13-OCT-2016,446.0,439.4,446.0,435.45,1641218
10-OCT-2016,447.05,447.25,452.0,445.65,523876
07-OCT-2016,448.6,446.7,452.8,443.6,1064980
06-OCT-2016,449.1,448.0,459.4,445.65,983294
05-OCT-2016,454.65,448.55,454.65,445.0,1623542
04-OCT-2016,435.75,452.3,455.5,434.9,4314465
03-OCT-2016,420.0,431.2,433.0,419.0,1980927
30-SEP-2016,406.0,418.2,420.0,405.95,992533
29-SEP-2016,422.95,408.95,425.9,396.5,2403197
28-SEP-2016,411.0,419.25,424.8,408.5,3906014
27-SEP-2016,410.35,409.8,416.45,408.1,1099684
26-SEP-2016,409.0,410.2,411.9,405.15,887659
23-SEP-2016,410.0,408.2,413.2,407.4,868961
22-SEP-2016,409.0,409.45,411.75,406.15,956997
21-SEP-2016,413.95,406.4,414.0,405.1,1210920
20-SEP-2016,413.85,412.9,417.6,411.6,804363
19-SEP-2016,410.8,413.15,416.0,407.1,737114
16-SEP-2016,413.9,410.3,422.0,405.4,3674530
15-SEP-2016,408.0,410.0,414.7,408.0,874277
14-SEP-2016,408.0,407.75,413.45,405.1,1525413
12-SEP-2016,414.0,408.45,415.0,402.6,549828
09-SEP-2016,420.0,417.7,424.6,416.0,832458
08-SEP-2016,423.5,420.25,423.55,415.9,1359292
07-SEP-2016,430.35,423.2,431.95,421.45,847761
06-SEP-2016,428.1,431.75,433.55,428.1,757069
02-SEP-2016,423.0,427.8,429.3,422.85,807951
01-SEP-2016,417.0,422.85,426.5,416.2,971310
31-AUG-2016,421.5,417.6,425.45,416.3,1501428
30-AUG-2016,420.95,421.9,428.3,419.5,1261860
29-AUG-2016,412.2,416.2,417.8,410.25,468604
26-AUG-2016,416.5,414.65,417.95,410.5,405096
25-AUG-2016,412.0,415.7,420.0,410.4,2117785
24-AUG-2016,411.95,411.1,415.0,410.0,1026268
23-AUG-2016,418.55,411.2,418.55,408.5,850550
22-AUG-2016,416.95,415.75,421.0,411.8,1102828
19-AUG-2016,411.5,415.25,417.0,407.5,758848
18-AUG-2016,415.5,409.65,417.8,408.5,713737
17-AUG-2016,413.4,415.5,416.7,407.45,1490193
16-AUG-2016,399.2,410.05,411.2,396.25,1472054
12-AUG-2016,401.0,398.6,409.45,395.8,954738
11-AUG-2016,404.9,399.8,406.05,396.6,987917
10-AUG-2016,414.55,404.7,415.9,403.0,819212
09-AUG-2016,406.9,414.3,421.7,405.6,2930151
08-AUG-2016,406.0,404.05,411.0,402.15,760819
05-AUG-2016,408.85,406.5,411.0,404.15,1024135
04-AUG-2016,394.95,405.25,409.4,393.05,1951382
03-AUG-2016,400.0,389.95,400.7,385.65,1246630
02-AUG-2016,406.0,399.9,407.95,394.2,2052533
01-AUG-2016,391.5,404.1,407.6,390.6,2037024
29-JUL-2016,381.1,389.65,391.75,380.55,1815859
28-JUL-2016,377.0,380.5,385.0,376.65,2253028
27-JUL-2016,373.0,376.65,379.5,371.2,1880602
26-JUL-2016,383.5,371.05,384.7,368.2,1437392
25-JUL-2016,386.5,381.3,387.0,372.7,3932524
22-JUL-2016,367.5,375.9,379.0,366.75,6476301
21-JUL-2016,367.5,365.05,373.0,362.6,4619396
20-JUL-2016,360.8,366.25,368.4,360.0,2477492
19-JUL-2016,357.7,359.6,360.8,354.65,661303
18-JUL-2016,360.5,357.7,362.6,355.2,659661
15-JUL-2016,363.4,359.65,364.2,357.25,1097041
14-JUL-2016,359.9,358.9,361.8,356.45,880307
13-JUL-2016,357.7,359.9,363.0,356.4,1397233
12-JUL-2016,357.7,356.9,359.3,354.3,698097
11-JUL-2016,360.1,357.6,361.7,355.8,738199
08-JUL-2016,358.0,357.4,359.4,351.6,555838
07-JUL-2016,369.0,356.4,370.15,355.2,1184684
05-JUL-2016,367.8,368.65,371.7,363.2,780963
